timestamp_sec,flight_state,fault_type,fault_motor_health,cf1_X,cf1_Y,cf1_Z,cf1_VelX,cf1_VelY,cf1_VelZ,cf1_Roll,cf1_Pitch,cf1_Yaw,cf1_GyroX,cf1_GyroY,cf1_GyroZ,cf1_Motor1,cf1_Motor2,cf1_Motor3,cf1_Motor4,cf1_targ_x,cf1_targ_y,cf1_targ_z,cf2_X,cf2_Y,cf2_Z,cf2_VelX,cf2_VelY,cf2_VelZ,cf2_Roll,cf2_Pitch,cf2_Yaw,cf2_GyroX,cf2_GyroY,cf2_GyroZ,cf2_Motor1,cf2_Motor2,cf2_Motor3,cf2_Motor4,cf2_targ_x,cf2_targ_y,cf2_targ_z,cf3_X,cf3_Y,cf3_Z,cf3_VelX,cf3_VelY,cf3_VelZ,cf3_Roll,cf3_Pitch,cf3_Yaw,cf3_GyroX,cf3_GyroY,cf3_GyroZ,cf3_Motor1,cf3_Motor2,cf3_Motor3,cf3_Motor4,cf3_targ_x,cf3_targ_y,cf3_targ_z
35.767,TRACK,abrupt,0.3,-0.0156135922297835,-0.000455759669421241,-1.7519690990448,-0.0885245874524117,-0.00103107991162688,-9.90496635437012,0.0120398625731468,0.00272332760505378,0.0248892046511173,0.216238737106323,-0.0112997014075518,0.0970598980784416,0,0,0,0,-0.567728245784156,0.194125317614281,0.5,-0.177658826112747,0.339853823184967,0.491462647914887,-0.0127228777855635,0.202531203627586,-0.00941766891628504,7.4842209815979,-3.30320715904236,-2.81556153297424,-53.1474342346191,-63.7746467590332,-4.72053050994873,36683,52895,59841,46461,0.117386796874779,-0.588404911535823,0.5,-0.100619845092297,-0.290723234415054,0.501755893230438,-0.0326686799526215,-0.110175751149654,0.0188663881272078,-4.58518075942993,-5.13330173492432,1.89464354515076,59.5002555847168,-50.8314514160156,2.50926232337952,56240,62091,53191,24643,0.449775324600528,0.397117309343839,0.5
35.787,TRACK,abrupt,0.3,-7.69276630308013E-06,7.40239443075552E-07,-0.00080083915963769,-0.0885245874524117,-0.00103107991162688,-9.90496635437012,0,0,0,-0.0465179570019245,0.182729825377464,0.101209729909897,0,0,0,0,-0.569331264441596,0.189372414383228,0.5,-0.177658826112747,0.339853823184967,0.491462647914887,-0.00373802380636334,0.176784887909889,-0.00588941480964422,6.95179986953735,-2.653968334198,-2.94583749771118,-26.3884773254395,-42.2350044250488,-6.83765029907227,46520,52724,53480,48343,0.122301668297487,-0.587403014915357,0.5,-0.100619845092297,-0.290723234415054,0.501755893230438,0.0442997366189957,-0.0907013416290283,0.014823105186224,-3.77894401550293,-4.43307685852051,1.99400877952576,-9.25055885314941,1.52987110614777,1.41044557094574,56617,57479,52920,38176,0.446439768759094,0.400863484081959,0.5
35.806,TRACK,abrupt,0.3,-7.69276630308013E-06,7.40239443075552E-07,-0.00080083915963769,-0.00535754486918449,0.000359860656317323,-0.573430240154266,0.000117219482490327,-0.000959091470576823,0.00250606518238783,0.0688264667987824,-0.211682826280594,0.0316024124622345,0,0,0,0,-0.570894493552368,0.18460627625188,0.5,-0.177658826112747,0.339853823184967,0.491462647914887,0.00413191132247448,0.16000859439373,4.36819100286812E-05,6.49346876144409,-1.84314692020416,-3.17643618583679,54.8896903991699,30.4285297393799,-4.55751895904541,54239,51483,47458,47651,0.127207992274723,-0.586360065745813,0.5,-0.100619845092297,-0.290723234415054,0.501755893230438,0.0597626380622387,-0.0777586624026299,0.0100881867110729,-4.34094095230103,-5.10085201263428,1.99650239944458,-90.9717864990234,57.2139511108398,-1.57384407520294,56277,48556,53145,51367,0.443073012038447,0.404581643186117,0.5
35.826,TRACK,abrupt,0.3,-7.69276630308013E-06,7.40239443075552E-07,-0.00080083915963769,-0.00924037769436836,0.000499452522490174,-0.968816637992859,0.000110554887214676,0.000612180272582918,0.00241151009686291,-0.0587640590965748,0.209105402231216,0.198108002543449,0,0,0,0,-0.572417823865175,0.17982723631713,0.5,-0.177658826112747,0.339853823184967,0.491462647914887,0.0091605493798852,0.123638056218624,0.0104246139526367,7.21823501586914,-2.05723333358765,-3.17609691619873,97.2208557128906,75.8480987548828,-3.22649383544922,58441,51676,39892,47126,0.132105425912254,-0.585276136917047,0.5,-0.0923816785216332,-0.30088272690773,0.503265798091888,0.0597626380622387,-0.0777586624026299,0.0100881867110729,-4.34094095230103,-5.10085201263428,1.99650239944458,-90.9717864990234,57.2139511108398,-1.57384407520294,53953,38706,55278,57934,0.439675289735209,0.408271526800804,0.5
35.846,TRACK,abrupt,0.3,-7.69276630308013E-06,7.40239443075552E-07,-0.00080083915963769,-0.0128495218232274,0.000698224233929068,-1.36424899101257,0.0014305537333712,-0.00149537750985473,0.00197035656310618,0.116789542138577,0.0477675721049309,0.294404298067093,0,0,0,0,-0.573901148917181,0.175035628577556,0.5,-0.177658826112747,0.339853823184967,0.491462647914887,0.0171572864055634,0.0941780209541321,0.0152188576757908,9.11061477661133,-3.49482536315918,-2.95832228660583,131.615570068359,118.57723236084,-4.58359575271606,58441,51676,39892,47126,0.136993626937179,-0.584151304182912,0.5,-0.0923816785216332,-0.30088272690773,0.503265798091888,0.0790559574961662,-0.0564624443650246,0.00738011067733169,-10.170916557312,-8.46624183654785,1.41954159736633,-181.336517333984,98.3408737182617,-1.4778493642807,53259,35552,55828,59287,0.436246839310133,0.411932877046636,0.5
35.866,TRACK,abrupt,0.3,-7.69276630308013E-06,7.40239443075552E-07,-0.00080083915963769,-0.0164717957377434,0.000417905423091725,-1.75978851318359,0.00250511919148266,-0.00258923973888159,0.00354232336394489,0.26922070980072,0.18143892288208,0.21663835644722,0,0,0,0,-0.575344365041441,0.170231787910076,0.5,-0.177992045879364,0.353842973709106,0.492493033409119,0.0327168144285679,0.0551004260778427,0.0149999996647239,11.7231035232544,-5.75185060501099,-2.5794849395752,129.635314941406,126.93473815918,-5.25837898254395,59608,50526,37145,48171,0.141872253721845,-0.582985646155962,0.5,-0.0923816785216332,-0.30088272690773,0.503265798091888,0.101599901914597,-0.0304862186312675,0.000568049086723477,-13.765097618103,-10.2783002853394,0.911455392837524,-149.921783447266,72.3691329956055,-0.254170060157776,52815,39821,56247,57785,0.432787900371504,0.415565438038373,0.5
35.886,TRACK,abrupt,0.3,-0.00110509339720011,4.59539551229682E-05,-0.117455661296844,-0.0201450157910585,0.000357326469384134,-2.15489530563354,0.00250511919148266,-0.00258923973888159,0.00354232336394489,0.26922070980072,0.18143892288208,0.21663835644722,0,0,0,0,0.372378514992622,0.470461732314,0.5,-0.177992045879364,0.353842973709106,0.492493033409119,0.0563721656799316,0.00724137853831053,0.0086164977401495,14.3376436233521,-8.22525978088379,-2.11112117767334,98.2929077148438,105.761520385742,-6.6884937286377,57102,47538,49115,45582,-0.281523249537757,0.529853432535547,0.5,-0.0923816785216332,-0.30088272690773,0.503265798091888,0.16987244784832,0.0645134896039963,-0.0119984010234475,-16.5587997436523,-11.4638366699219,0.529940128326416,-96.3598937988281,33.4345970153809,-0.0140066491439939,53741,46671,55290,54147,-0.325888553336694,-0.503782344672892,0.5
35.907,TRACK,abrupt,0.3,-0.00110509339720011,4.59539551229682E-05,-0.117455661296844,-0.0236880425363779,0.000227828495553695,-2.55064630508423,0.00542435282841325,-0.00321387080475688,0.00769742531701922,-0.0850153118371964,0.12812827527523,-0.237922891974449,0,0,0,0,0.371255373582619,0.471348541512573,0.5,-0.177992045879364,0.353842973709106,0.492493033409119,0.117073625326157,-0.0725199580192566,-0.00746301328763366,16.5556659698486,-10.5722560882568,-1.63189971446991,55.6879463195801,62.814884185791,-7.73946237564087,52999,49959,49701,49006,-0.285218553279768,0.527873447774176,0.5,-0.0923816785216332,-0.30088272690773,0.503265798091888,0.16987244784832,0.0645134896039963,-0.0119984010234475,-18.0766658782959,-11.8122129440308,0.3430155813694,-32.4518127441406,-8.67060089111328,0.41230919957161,54913,52247,53990,49434,-0.323048269197537,-0.505608362043663,0.5
35.926,TRACK,abrupt,0.3,-0.00110509339720011,4.59539551229682E-05,-0.117455661296844,-0.0271560177206993,-8.52214507176541E-05,-2.94601678848267,0.00500001758337021,-0.00356676056981087,0.00753505993634462,0.0828926563262939,-0.162318140268326,-0.111959137022495,0,0,0,0,-0.579432365267549,0.15575022979262,0.5,-0.177992045879364,0.353842973709106,0.492493033409119,0.156110987067223,-0.136337414383888,-0.0298294946551323,17.9216690063477,-12.1630754470825,-1.45013535022736,8.75409984588623,10.1189527511597,-9.78886890411377,61324,52296,34681,46984,0.156447282537601,-0.5792445492075,0.5,-0.0756394043564796,-0.293369740247726,0.501339137554169,0.207008898258209,0.125570356845856,-0.0253307204693556,-18.3827114105225,-11.4318895339966,0.44942444562912,13.8793153762817,-41.3441200256348,1.89780223369598,51270,31532,57722,61551,0.422230580417457,0.426287856923391,0.5
35.946,TRACK,abrupt,0.3,-0.00110509339720011,4.59539551229682E-05,-0.117455661296844,-0.0307918526232243,-0.000186212317203172,-3.36134338378906,0.00627323146909475,-0.00282158399932086,0.00697879027575254,-0.00777218211442232,-0.0617799945175648,0.208798199892044,0,0,0,0,-0.580714165178793,0.150900822929159,0.5,-0.177992045879364,0.353842973709106,0.492493033409119,0.1758683770895,-0.167063683271408,-0.0410285219550133,17.9267101287842,-12.2120494842529,-1.56116545200348,-34.7130470275879,-51.1648139953613,-10.2314043045044,54551,54916,42432,50592,0.161284209824392,-0.577916433112367,0.5,-0.0756394043564796,-0.293369740247726,0.501339137554169,0.24555392563343,0.188773587346077,-0.0361270345747471,-17.6008853912354,-10.4124631881714,0.823674321174622,84.8734817504883,-81.8579940795899,0.622951090335846,52937,42547,56892,57410,0.418652125868923,0.429802742552245,0.5
35.966,TRACK,abrupt,0.3,-0.00110509339720011,4.59539551229682E-05,-0.117455661296844,-0.034372840076685,-0.000107177773315925,-3.75659394264221,0.0066620260477066,-0.00142445636447519,0.0091556990519166,0.00769271142780781,0.284861475229263,-0.128237575292587,0,0,0,0,-0.581955380012737,0.146040869876314,0.5,-0.164073690772057,0.344086527824402,0.487054824829102,0.216830849647522,-0.245361968874931,-0.0707993656396866,17.1059989929199,-11.2910680770874,-2.0025532245636,-95.9570693969727,-104.841300964355,-6.14699172973633,20484,54320,60639,54320,0.166109865245409,-0.576547927468439,0.5,-0.0756394043564796,-0.293369740247726,0.501339137554169,0.281869322061539,0.251885503530502,-0.045551847666502,-16.7243003845215,-9.46842479705811,1.17217493057251,182.130645751953,-131.851608276367,-0.404144793748856,55687,63803,54880,24983,0.415044412469978,0.433287590033976,0.5
35.987,TRACK,abrupt,0.3,-0.00403700862079859,4.42528034909628E-05,-0.435967981815338,-0.038189310580492,-0.000250166485784575,-4.15184831619263,0.0066620260477066,-0.00142445636447519,0.0091556990519166,0.00769271142780781,0.284861475229263,-0.128237575292587,0,0,0,0,-0.58315592302309,0.141170710287538,0.5,-0.164073690772057,0.344086527824402,0.487054824829102,0.246962606906891,-0.300044059753418,-0.078823134303093,14.9453783035278,-9.20891666412354,-2.74605822563171,-153.62971496582,-160.901626586914,-7.95328855514526,18999,55135,60259,55135,0.170923911544201,-0.575139127918133,0.5,-0.0756394043564796,-0.293369740247726,0.501339137554169,0.328227877616882,0.387707650661469,-0.0496837273240089,-11.1122198104858,-5.75809526443481,2.14227628707886,222.949783325195,-136.529235839844,2.15718197822571,56342,63413,55004,24810,0.411407692357277,0.436742155818808,0.5
36.007,TRACK,abrupt,0.3,-0.00403700862079859,4.42528034909628E-05,-0.435967981815338,-0.0419426113367081,-0.000457400659797713,-4.54743480682373,0.00677488557994366,-0.00209237658418715,0.0062655140645802,0.0716780573129654,0.0773321837186813,-0.0574835538864136,0,0,0,0,-0.584315710306041,0.136290684529598,0.5,-0.164073690772057,0.344086527824402,0.487054824829102,0.268424123525619,-0.346320569515228,-0.0754793882369995,11.7822647094727,-6.13533115386963,-3.65097713470459,-142.796997070313,-165.3212890625,-10.0664653778076,22949,55315,60246,53821,0.175726012275658,-0.573690132919937,0.5,-0.0756394043564796,-0.293369740247726,0.501339137554169,0.328227877616882,0.387707650661469,-0.0496837273240089,-8.84728622436523,-4.43673992156982,2.40049362182617,205.40397644043,-102.446891784668,1.98006391525269,58719,61704,52885,30487,0.407742219694703,0.4401661984733,0.5
36.026,TRACK,abrupt,0.3,-0.00403700862079859,4.42528034909628E-05,-0.435967981815338,-0.0455776490271091,-0.000737392285373062,-4.94277095794678,0.00755252875387669,-0.00143699301406741,0.00736617250367999,0.105219446122646,0.00283245206810534,0.257910668849945,0,0,0,0,-0.585434660806127,0.131401133658791,0.5,-0.164073690772057,0.344086527824402,0.487054824829102,0.279271572828293,-0.382540613412857,-0.062812052667141,8.94297122955322,-2.98173952102661,-4.40008306503296,-78.56103515625,-128.419403076172,-7.74294853210449,22949,55315,60246,53821,0.180515831829524,-0.572201043741529,0.5,-0.0459316968917847,-0.254169553518295,0.496225297451019,0.357865691184998,0.415608257055283,-0.042063657194376,-2.83114457130432,-1.73305666446686,2.6985023021698,142.947235107422,-42.7199592590332,0.0575276464223862,61041,59443,49563,36828,0.404048250655603,0.443559478697217,0.5
36.046,TRACK,abrupt,0.3,-0.00403700862079859,4.42528034909628E-05,-0.435967981815338,-0.0489641651511192,-0.000610902789048851,-5.33809328079224,0.00813983287662268,-0.0024861462879926,0.00909226480871439,-0.0192234516143799,0.155343160033226,0.128799542784691,0,0,0,0,-0.586512696321891,0.126502399397106,0.5,-0.164073690772057,0.344086527824402,0.487054824829102,0.258199155330658,-0.390261739492416,-0.0407050885260105,7.35910940170288,-0.386320382356644,-4.79903411865234,17.5497512817383,-55.3795623779297,-4.64343643188477,53655,56734,47733,45328,0.185293035453854,-0.570671964452694,0.5,-0.0459316968917847,-0.254169553518295,0.496225297451019,0.372135370969772,0.44380047917366,-0.0377032347023487,-0.649435222148895,-1.30341708660126,2.70573019981384,47.4586143493652,11.6644973754883,-2.13888955116272,62519,57173,46707,42043,0.400326043404885,0.446921759340256,0.5
36.066,TRACK,abrupt,0.3,-0.00403700862079859,4.42528034909628E-05,-0.435967981815338,-0.0523250475525856,-0.000660604098811746,-5.73367547988892,0.00652342941612005,-0.00105866102967411,0.00940509792417288,-0.103803604841232,-0.0284996367990971,-0.195641338825226,0,0,0,0,-0.587549741511356,0.121594824108345,0.5,-0.141711667180061,0.312489628791809,0.481323033571243,0.254094153642654,-0.419002532958984,-0.0211970917880535,7.79972124099731,0.548244893550873,-4.98827505111694,103.46516418457,27.9634380340576,-0.915763199329376,58692,54657,40648,46180,0.190057289278406,-0.569103001918057,0.5,-0.0459316968917847,-0.254169553518295,0.496225297451019,0.372135370969772,0.44380047917366,-0.0377032347023487,-0.318880438804626,-1.48590672016144,2.68550109863281,-65.260856628418,49.907096862793,-3.60205221176147,59136,46926,51845,54368,0.396575858080976,0.45025280541862,0.5
36.086,TRACK,abrupt,0.3,-0.00875425525009632,-1.40153988468228E-05,-0.950017273426056,-0.0556927211582661,-0.00050719000864774,-6.12917709350586,0.00465301424264908,0.00474403286352754,0.0106603084132075,0.163485944271088,0.090134397149086,-0.0665591508150101,0,0,0,0,-0.588545723897281,0.116678750774191,0.5,-0.141711667180061,0.312489628791809,0.481323033571243,0.269603759050369,-0.485697776079178,0.00588763086125255,10.0841732025146,-0.258806347846985,-4.95781373977661,139.639404296875,93.9760513305664,0.0721912756562233,60982,52931,32976,47831,0.194808260337978,-0.567494265789612,0.5,-0.0459316968917847,-0.254169553518295,0.496225297451019,0.386566787958145,0.435241878032684,-0.0299880802631378,-2.55078220367432,-2.95853543281555,2.55917477607727,-158.827789306641,47.3681373596191,-4.43804216384888,54011,41646,56977,57604,0.392797956777638,0.45355238413144,0.5
36.106,TRACK,abrupt,0.3,-0.00875425525009632,-1.40153988468228E-05,-0.950017273426056,-0.0589218996465206,-9.38964658416808E-05,-6.52462387084961,0.00533668091520667,0.00335305626504123,0.00962573569267988,0.17218317091465,-0.0106658041477203,-0.0505093261599541,0,0,0,0,-0.589500573872234,0.111754522970242,0.5,-0.141711667180061,0.312489628791809,0.481323033571243,0.284984409809113,-0.515728652477264,0.0211549922823906,12.7168941497803,-2.18315863609314,-4.58587169647217,134.836120605469,126.367370605469,-2.23620200157166,60186,50006,34751,50314,0.199545616595675,-0.565845868499057,0.5,-0.0459316968917847,-0.254169553518295,0.496225297451019,0.402818471193314,0.449252337217331,-0.0274220108985901,-4.20676231384277,-3.41364049911499,2.48872804641724,-192.648391723633,25.6244869232178,-3.47500586509705,51280,39279,59334,58737,0.388992603525656,0.456820264877043,0.5
36.126,TRACK,abrupt,0.3,-0.00875425525009632,-1.40153988468228E-05,-0.950017273426056,-0.0625806525349617,0.000157027679961175,-6.92036390304565,0.00522284675389528,0.00373303168453276,0.00771420542150736,0.00780294882133603,-0.0188297238200903,0.0250144619494677,0,0,0,0,-0.590414224703455,0.106822484841996,0.5,-0.141711667180061,0.312489628791809,0.481323033571243,0.298333674669266,-0.570016443729401,0.0273105725646019,15.4263553619385,-4.62048721313477,-4.06565713882446,84.0359649658203,116.499923706055,-3.41125392913818,60186,50006,34751,50314,0.204269026966118,-0.564157925249938,0.5,-0.0120495650917292,-0.220097243785858,0.490616202354431,0.402818471193314,0.449252337217331,-0.0274220108985901,-8.16648864746094,-3.87870788574219,2.27194452285767,-167.350387573242,-10.7565288543701,-3.92711997032166,49532,44867,60231,55931,0.385160064274382,0.460056219269073,0.5
36.146,TRACK,abrupt,0.3,-0.00875425525009632,-1.40153988468228E-05,-0.950017273426056,-0.0658865198493004,-0.000279222324024886,-7.315833568573,0.00507168518379331,0.00478292908519506,0.00942486152052879,0.0969099774956703,-0.33662423491478,0.0842114090919495,0,0,0,0,-0.591286612537514,0.101882981080803,0.5,-0.141711667180061,0.312489628791809,0.481323033571243,0.315910488367081,-0.627439796924591,0.0221898443996906,17.0952091217041,-6.81811952590942,-3.50322294235229,15.6729888916016,69.6801681518555,-2.86862897872925,51750,48329,50660,50885,0.208978161338581,-0.5624305540096,0.5,-0.0120495650917292,-0.220097243785858,0.490616202354431,0.415429413318634,0.487698256969452,-0.0482008792459965,-11.5132036209106,-3.68245959281921,2.22338914871216,-104.960121154785,-45.4283447265625,-5.69305276870728,51489,51006,59472,52108,0.381300606873149,0.46326002115245,0.5
36.166,TRACK,abrupt,0.3,-0.00875425525009632,-1.40153988468228E-05,-0.950017273426056,-0.069339245557785,-0.000330506329191849,-7.7108211517334,0.00463440408930182,0.0053568622097373,0.00981879699975252,0.360322564840317,0.344188064336777,0.224268808960915,0,0,0,0,-0.592117676404784,0.0969363568997712,0.5,-0.107839331030846,0.25520846247673,0.488292545080185,0.338291794061661,-0.687647342681885,0.0119382394477725,17.3999881744385,-8.11865139007568,-3.17800712585449,-48.0534706115723,13.1090240478516,-1.1551468372345,46180,51351,55221,48340,0.21367269060006,-0.560663875500938,0.5,-0.0120495650917292,-0.220097243785858,0.490616202354431,0.418126165866852,0.525848984718323,-0.0513377301394939,-13.5867824554443,-2.75124001502991,2.28816628456116,-30.7724456787109,-60.2354354858398,-6.41262435913086,53875,55037,57545,47637,0.377414501052552,0.466431446619172,0.5
